time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.86,36,28.000000000019895,48,185.9999999999801,55.999999999990052,44,26,247,7.27293554604592,1074.4034650725448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.87,35.999999999988987,29.999999999977973,48,184.00000000001103,55,44.000000000011013,26,247,7.3117576844465129,1074.1582004734109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.88,35.000000000011724,28.000000000011724,48,185.00000000001174,55.000000000011724,44.999999999988276,25.999999999988276,247,7.2856711111149881,1087.4550971597855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.89,36,29.00000000001279,48,186,55.99999999998721,44,25.00000000001279,247,7.3254376101140846,1083.6536036748357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.90,35.999999999986144,29.999999999986144,48,186,55.000000000013856,44.000000000013856,26,247,7.3394204684293607,1072.5761839135346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.91,35.000000000014566,29.000000000014566,48,185.99999999998542,56,45,26,247,7.354077172406674,1075.5718045782348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.92,35.999999999984368,29.999999999968736,48,184.99999999998437,56,44.999999999984368,26,247,7.3754699908618324,1077.3565196738391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.93,35,28.000000000032685,48,184,55.999999999983658,44,26,247,7.3976995498031082,1071.5585377721275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.94,35,29.999999999991296,48,183.9999999999913,55,43.999999999991296,26,246.9999999999913,7.4248213745478573,1065.9845426933223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.95,35,29.499999999996625,48,183.49999999999662,55,43.499999999996625,26,246.49999999999662,7.4531316345568746,1066.8079448768647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.96,35,29.000000000001776,48,183.00000000000176,55,43.000000000001776,26,246.00000000000176,7.4661282359230876,1068.4158279736282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.97,35,29,48,184.99999999999432,55,43,25.000000000002842,246,7.4783003006876942,1069.6801888911996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.98,35,27.000000000003553,48,185,55,44.999999999996447,25.999999999998224,245.00000000000176,7.4945813313519283,1076.1118743625714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.99,35,27.999999999999289,48,183.50000000000108,55.499999999999645,44.500000000000355,25.500000000000355,245.99999999999929,7.5110570724308632,1073.8711183867065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.00,35,29,48,182,56,44,25,247,7.529201965424992,1079.3955862153909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.01,35,26.000000000002132,48,181.00000000000213,55,44,25.999999999998934,247.99999999999892,7.5539816474741128,1076.1362503070025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.02,35,28,47.999999999998224,182.99999999999821,55,44,25,247.00000000000179,7.5785428242374167,1078.609198329907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.03,35,28.000000000002842,47.000000000002842,181.99999999999716,55,44,24.999999999997158,248,7.573661260273381,1072.139562205306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.04,35,28.999999999996447,47.999999999996447,180.99999999998579,55,43.999999999996447,24.000000000007105,248,7.6136890998523308,1072.0444621475319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.05,35,28.000000000004619,47.000000000004619,177.00000000001847,55,43.000000000004619,26,248,7.6365452357542338,1067.1391303546625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.06,35,29,47.999999999994671,180.99999999999466,55,44.000000000005329,26,248.00000000000534,7.6504240698887962,1071.3942446689609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.07,35,29.000000000006395,47.000000000006395,180.00000000001279,55,44.99999999998721,26,248.99999999999361,7.6527247779473635,1074.7552415556752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.08,35,29.999999999985079,48,181.99999999998508,55,43,25.999999999992539,247.99999999999253,7.6979111100752569,1071.9451495523897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.09,35,27.999999999991829,48,179.99999999999181,55,43.000000000008171,25,247,7.7107213778203985,1070.1345155653205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.10,35,27.000000000027711,48,179.00000000000924,55,44,25.000000000009237,247.00000000000924,7.7276268144684783,1069.7144407197707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.11,35,30,48.000000000009948,180.00000000000995,55,44,25.999999999990052,247.99999999999005,7.7676409913828337,1069.9545049749861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.12,35,29.999999999988987,48.999999999988987,180.99999999997797,55,43.999999999988987,25,246.99999999997797,7.7691529254221114,1076.7354394564431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.13,35,29.000000000011724,48,179,55,43.000000000011724,25,245.00000000001174,7.8012434550877954,1069.1139120980008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.14,35,29.99999999998721,48.00000000001279,179.00000000003837,55,44,25,246,7.8753509551594654,1063.1694515587621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.15,35,29.000000000027711,48.999999999986144,181.99999999998613,55,44,24.999999999986144,246,7.9294844873847223,1071.7183408715773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.16,35,30.999999999985434,48,180.99999999998542,55,44,24.000000000014566,246,7.8473480325471092,1073.5039434901794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.17,35,30,48,179.99999999998437,55,43.999999999984368,25,246.00000000001563,7.8864394662428658,1078.3095960812302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.18,35,29.999999999983658,47.999999999983658,179.00000000001634,55,43.000000000016342,25.000000000016342,247,7.9140437424675829,1070.7453594149144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.19,35,29,47.000000000017408,180,55,44,26,247,7.9012253742189253,1073.762287882216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.20,35,28.999999999981881,48,180,55,43.999999999981881,26,246.9999999999819,7.9482063031263444,1074.8290989603613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.21,35,28.000000000003553,48,180,55,43.000000000003553,26,246.00000000000355,7.9577072043252892,1075.9507343421851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.22,35,28.999999999997158,48,180.99999999999716,55,44.999999999994316,26,246,8.0009287632170238,1074.6752808285478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.23,35,29.999999999998224,48,179.00000000000355,55,44.000000000001776,26,246.99999999999824,8.0220792391300524,1069.9294271389385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.24,35,30,48,179.99999999999929,55,44,26,246.00000000000071,8.0455227370994038,1073.0111215468437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.25,35,28,48,179,55,43,26,245,7.9738027433745806,1061.1161142617518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.26,35,30,48,180.00000000000213,55,44.000000000001066,26,245,8.0901351938634694,1074.9691571381279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.27,35,29.999999999998224,48,181.99999999999821,55,44.999999999998224,26,245.00000000000179,8.0875141327398836,1080.4596450040349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.28,35,29.000000000001421,48,181.00000000000142,55,44.000000000001421,26,246,8.1024994822349221,1072.6479514990913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.29,35,29.500000000001776,48,181.50000000000176,55,44.500000000001776,26,246,8.1276737153546428,1082.7530191576391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.30,35,29.999999999995381,48,182.00000000000463,55,45,26,246.00000000000463,8.1738388407847999,1083.5787801759027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.31,35,29,48,182.99999999999466,55,44.999999999989342,25.999999999994671,247,8.1510592071641526,1079.0682948855999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.32,35,28.999999999993605,48,182.00000000001279,55,43,25.000000000006395,247,8.1908509872699113,1081.5621317612249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.33,35,28.000000000007461,48,183.99999999999253,55,43.000000000007461,26,247,8.1939841981973345,1085.0802624136534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.34,35,29,48,183.00000000000819,55,44.000000000008171,25.999999999991829,247.00000000000819,8.214719880382388,1083.7895582018728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.35,35,29,47.999999999990763,183.99999999999076,55,44.999999999981526,25.000000000009237,247.99999999999076,8.1463575655478913,1098.0027977206298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.36,35,29,47.000000000009948,183.0000000000199,55,43,25.999999999990052,247,8.2761978502740412,1075.5893507102751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.37,35,28.999999999988987,47.999999999988987,184.99999999997797,55,43.000000000011013,25.000000000011013,246.99999999998897,8.2183320828575113,1095.5345092973123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.38,35,28.000000000011724,47.000000000011724,183,55,44,25.999999999988276,246.00000000002345,8.2519610657708178,1081.2361692043291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.39,35,29,48,183.00000000001279,55,44,25.00000000001279,247.99999999998721,8.249255595646197,1093.3601436993117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.40,35,29,48,184,55,43.999999999986144,26,247.00000000001387,8.3078849187425909,1092.7831725080935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.41,35,29,48,184,55,43.000000000014566,26,248,8.3137755034210201,1094.9774370322714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.42,35,29,48,184.00000000001563,55,44,26,247.99999999998437,8.3264836538663953,1086.6854164331178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.43,35,29,47.999999999983658,185,55,44,26,247,8.3519839736414845,1084.239701279339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.44,35,28.999999999965183,47.000000000017408,184.99999999998258,55,43.999999999982592,26,247,8.3568585645115618,1084.8732836819493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.45,35,27.000000000018119,47.999999999981881,184,55,43.000000000018119,26,247,8.3629605102509768,1093.9692893937956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.46,35,27.999999999996447,47.000000000003553,184,55,43.999999999996447,26,247,8.3672646629212419,1087.5710420522728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.47,35,28.999999999997158,47.999999999997158,185.99999999999432,55,44.999999999997158,26,245.00000000000568,8.3940289290056604,1093.4336222597026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.48,35,29.999999999998224,47.000000000001776,184.00000000000355,55,43.000000000003553,26,245,8.4291167518510051,1085.3197940060727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.49,35,27.000000000002132,47.999999999999289,184.99999999999929,55,43.999999999999289,25.000000000000711,245,8.4336003181955412,1088.2587721338975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.50,35,29,48,185,55,44,26,245,8.4198281054201374,1099.4208522135891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.51,35,29.999999999998934,48,185.99999999999892,55,45,26,244.99999999999892,8.4473618545826294,1101.010975772849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.52,35,29,48,184.99999999999645,55,44.999999999996447,26,243.99999999999821,8.498035503775327,1098.5663174927536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.53,35,29,47.999999999997158,183.00000000000284,55,43,26,243.00000000000568,8.5070326264953202,1093.3637172747995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.54,35,28.999999999996447,47.000000000003553,184,55,43,26,244.99999999999645,8.5180136228514751,1088.4869611213971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.55,35,28,48,184,55,43,26,244,8.550862269078916,1091.1705406061367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.56,35,28,47.999999999994671,184,55,43.000000000005329,26,244,8.572390503861989,1089.9552885561232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.57,35,28,47.000000000006395,184.00000000000639,55,43.999999999993605,26,244,8.5296621472391063,1099.8841223701959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.58,35,27.999999999992539,48,184.99999999998508,55,43,25.999999999992539,244,8.5846582498663615,1091.8748480371091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.59,35,27.000000000016342,48,183.00000000000819,55,43,24.999999999991829,244,8.5540270546870083,1096.3695400978761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.60,35,29,48,183.99999999999076,55,43.000000000009237,24.000000000018474,244.00000000000924,8.6129124892578872,1095.9906364169588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.61,35,29,47.999999999990052,183.0000000000199,55,44.000000000009948,26,245,8.6551289613660884,1102.9395758993178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.62,35,28.999999999988987,47,184.99999999998897,55,44.999999999988987,26,244.99999999998897,8.5561080921178565,1115.19459552891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.63,34.999999999988276,28.000000000011724,47,184,55,44,25.999999999988276,244,8.5965771367936039,1099.4201142137504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.64,34.00000000001279,29.00000000002558,47.00000000001279,184,55,44,25,244.00000000001279,8.558604814906559,1100.8926708672213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.65,35,30.999999999972289,48,183.99999999998613,55,44,24.999999999986144,245,8.5945312887653422,1100.9656406210047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.66,35,28.999999999985434,47.999999999985434,183,55,44,24.000000000014566,244.99999999997087,8.6019662955165757,1103.0530302565608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.67,35,28.000000000015632,47.000000000015632,183,54.999999999984368,44,25,243,8.6542740526567634,1101.7095726164471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.68,34.999999999983658,29,47.999999999983658,183,54.000000000016342,44,25,242.99999999998366,8.6615344658917195,1100.1079375153518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.69,34,29,47,182.99999999996518,55,44,25,242,8.6865619832783416,1100.9800764468525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.70,34.000000000018119,28.999999999945643,46.999999999981881,181.0000000000181,55,44.000000000018119,25,241.99999999996376,8.6570489079952964,1111.9036705858966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.71,34.999999999996447,26.000000000010658,46.000000000003553,181.99999999999645,55,44.999999999996447,25,240.00000000000711,8.6376778677200505,1115.5076782920655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.72,35,28.999999999991473,46.999999999997158,182,55,44.000000000002842,25,241.99999999999432,8.8464942786214387,1114.8613250020812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.73,35,25.000000000007105,46.000000000001776,181.00000000000176,55,44,25,242.99999999999824,8.8121137790741102,1113.7684329939812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.74,35,25,46,181.99999999999929,55,44.999999999999289,25,243,8.8628444758949314,1111.5056504234794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.75,35,28,46,182,55,45,25,242,8.9159768701939228,1109.7350871556926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.76,35,27,46,180.99999999999892,55,45,25,242,8.949619191435044,1105.9373152793032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.77,35,27.000000000001776,46,180,55,44.999999999998224,25,242,9.0373484661246781,1099.7751186855789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.78,35,27.999999999997158,46,180,55,44.000000000002842,25,241.99999999999716,8.9648608378654195,1107.9268299981466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.79,35,27,46,179.99999999999645,55,45,25,241.00000000000355,9.0252692033486852,1107.0387114455368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.80,35,27.000000000009237,46,179,55,45,24.999999999995381,242,8.9952576094309276,1107.3992614559641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.81,35,29.000000000005329,46,179,54.999999999994671,45,24,242,9.0220576635646736,1103.7841834935525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.82,35,30,46,179.00000000000639,54.000000000006395,44.999999999993605,24,242.00000000000639,8.9725649691786007,1133.7005029249551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.83,35,30,46,179.99999999999253,55,44.000000000007461,24,243,8.9678407971207612,1127.7575990909008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.84,35,30,46,179,55,45,24,243,9.0319820407648592,1132.7510244551797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.85,35,29.999999999990763,46,179,55,45,24.000000000009237,243,9.057187693773276,1130.7932172325445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.86,35,29.000000000009948,46.000000000009948,179.00000000000995,55,45,25,243.00000000000995,9.085632942024148,1131.4412199648527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.87,35,30.000000000011013,46.999999999988987,179.99999999998897,55,45,24.999999999988987,243.99999999998897,9.1029242799346513,1132.2074154887528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.88,35,30.999999999988276,46.000000000011724,179.00000000001174,55,45,24.000000000011724,243,9.1316649392279299,1125.562673432474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.89,35,29.99999999998721,46.99999999998721,179.99999999998721,55,45,24.99999999998721,243.00000000001279,9.1429218811893467,1130.0676460966072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.90,35,29,46,179,55,44.999999999986144,24,244.00000000001387,9.1075795423981276,1132.8288737059875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.91,35,29.000000000014566,46,179,55,44.000000000014566,24,245,9.1708279771160548,1130.2644036457486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.92,35,29.999999999984368,46,179,55,45,24,244.99999999998437,9.1187925585799654,1137.3871767528819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.93,34.999999999983658,29.000000000016342,46.000000000016342,179.00000000001634,55,45,24,244,9.2176807449703038,1137.6279300704809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.94,34.000000000017408,29.999999999965183,46.999999999982592,180,55,44.999999999982592,24,244,9.2281719771721686,1136.9895049464394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.95,35,28.000000000018119,46,179.9999999999819,55,44.000000000018119,24,244,9.2386365149776495,1135.9554970120869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.96,35,28.999999999996447,46,179.00000000000355,55,44.999999999996447,24,244,9.2624367966909116,1131.1155350802501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.97,35,28.000000000002842,46,179.99999999999716,55,45,24,244.99999999999716,9.2057195335295354,1142.0370534134668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
