time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.87,0,33,34,41,12,56,97.000000000011013,44.999999999977973,5.6500000000000004,844.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,33,34,41,12,56,98,43.000000000011724,5.6500000000000004,844.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,33,34.00000000002558,41,12,56,98,44.00000000001279,5.6599999999998722,841.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,33,35.999999999986144,41,12,56,98,45,5.6500000000000892,845.99999999995555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,33,34.999999999985434,41,12,56.000000000014566,98,44.999999999970868,5.6500000000000004,845.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,33,34,41,12,56.999999999984368,98,43.000000000015632,5.6500000000000004,845.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,33,34,41,12,56,98,44.000000000016342,5.6500000000000004,845.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,33,34.000000000017408,41,12,56,97.999999999991303,44.999999999991296,5.6500000000000004,845.99999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,33,35.00000000000675,41,12,56,97.499999999996618,44.499999999996625,5.6500000000001815,845.99999999992758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,33,35.999999999996447,41,12,56,97.000000000001776,44.000000000001776,5.6599999999999646,842.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,33,34.000000000005684,41,12,56,97,44.999999999997158,5.6500000000000004,844.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,33,34,41,12,56,97,45,5.6500000000000004,842.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,33,34,41,12,56,97,44.500000000000355,5.6399999999993389,844.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,33,34,41,12,56,97,44,5.6100000000000003,844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,33,34,41,12.999999999998934,56,96,44.000000000001066,5.6100000000000003,844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,33,34,41,12,56,95.999999999998224,45,5.6100000000000003,843.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,33,34,40.999999999997158,12,56,95,45,5.6099999999997445,843.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,33,34,40.000000000003553,12,56,95,45,5.6000000000000352,843.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,33,34,41,12,56,94.999999999990763,45,5.6134167690227281,844.05423889641679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.06,0,33,34,41,12.000000000005329,56,93,44.999999999989342,5.5817191014237775,828.91611311228974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.07,0,33,33.999999999993605,41,13,56,93,43.00000000001279,5.5640099874408433,843.68769280670244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.08,0,33,33.000000000007461,41,12.999999999992539,55.999999999992539,93,44.999999999992539,5.5659134598527205,836.1671977486136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.09,0,33,34,41,11.999999999991829,55.000000000008171,93,44,5.5945228590882889,832.99891093002998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.10,0,33,34.000000000009237,41,11.000000000009237,56,93,44,5.596346854300716,833.63834101351279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.11,0,33,34.999999999990052,41,12,56,93,43.999999999990052,5.5892993454309838,824.79346948760258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.12,0,33,34,41,12,55.999999999988987,93,43.000000000011013,5.558971987715851,826.14401417022395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.13,0,33,34,41,12.000000000011724,55,93,44,5.5698881109169704,832.67033239832358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.14,0,33,34,41,13,55,93,44.00000000001279,5.5506289088773411,833.5797354609922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.15,0,33,34.000000000013856,41,13,55.000000000013856,93,45,5.5747151170448968,831.12367202833821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.16,0,33,34.999999999970868,41,12.999999999985434,55.999999999985434,93,45,5.5424212788970673,823.39592143041625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.17,0,33,33.000000000015632,41,12.000000000015632,55,93,44.999999999984368,5.5150562762114497,822.37715589013408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.18,0,33,34.000000000016342,41,12.999999999983658,55.000000000016342,92.999999999983658,44,5.520000000000163,833.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,33,34.999999999982592,41,12.000000000017408,55.999999999982592,92,43.999999999982592,5.529999999999947,829.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,33,33.999999999981881,41,12.999999999981881,54.999999999981881,92.000000000018119,43.000000000036238,5.5599999999998184,817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,33,33.000000000003553,41,12.000000000003553,54.000000000003553,92.999999999996447,44.999999999992895,5.5500000000000353,817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,33,33,41,12.999999999997158,54,93,44.000000000002842,5.5599999999999996,816.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,33,33.999999999998224,41,12.000000000001776,54,92.000000000001776,44,5.5599999999999996,815.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,33,33.000000000000711,41,12.999999999999289,54,92,44.999999999999289,5.5600000000099117,815.00000000125556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,33,34,41,11,54,92,44,6.0099999999999998,872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,33,33,40.000000000001066,12,53.000000000001066,92,43.999999999998934,5.5499999999999998,814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,33,33,41,11.999999999998224,53.999999999998224,92,43.000000000001776,5.5499999999999998,814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,33,33,41,11.000000000002842,53.000000000001421,92,43.999999999998579,5.5499999999999998,813.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,33,33,41,12.000000000003553,53.500000000001776,92,43.499999999998224,5.5500000000000709,812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,33,33,41,12.999999999995381,54,92,43.000000000009237,5.5699999999998635,811.99999999998636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,33,33,41,12,53.999999999994671,92,44.999999999994671,5.5649999999998592,811.49999999998602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,33.000000000006395,33,41,12,53.000000000006395,92,44,5.5599999999999996,811.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,33.999999999992539,33,41,12,54,92,44,5.5599999999999996,813.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,33,33.000000000016342,41,12,54,92,43.999999999991829,5.560000000001545,812.00000000006185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,33,34.999999999981526,41,12,54,92,43.000000000009237,5.6100000000003698,814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,33.000000000009948,33,41,11.999999999990052,54,92,44.000000000009948,5.6499999999996735,814.00000000003263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,34,33,41,11.000000000011013,54,92.000000000011013,45,5.6399999999997794,815.00000000007162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,34,33.000000000011724,41,11.999999999988276,54,92.999999999988276,44.999999999988276,5.6199999999997647,821.50000000007617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,33.99999999998721,33.99999999998721,41,11.00000000001279,54,92,44,5.6000000000002554,828.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,33,33,41,12,54,92.000000000013856,44,5.6199999999998225,829.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,33.000000000014566,33,41,12.000000000014566,54,93,44,5.610000000000146,829.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,34,33,41,12.999999999984368,54,93,44,5.6199999999999291,829.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,34,33,41,12,54,92.999999999983658,44,5.6299999999998365,829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,33.999999999982592,33.000000000017408,41,11.999999999982592,54,92,44,5.6200000000000534,829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,33.000000000018119,33.999999999981881,41,11.000000000018119,54,92,44.000000000018119,5.6299999999999999,828.99999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,33.999999999996447,33.000000000003553,41,11.999999999996447,54,92,44.999999999996447,5.6299999999999999,828.49999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,33.000000000002842,33,41,11.000000000002842,54,92,43.000000000005684,5.629999999999602,828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,33.999999999998224,32.000000000001776,41,11.999999999998224,54,92,43.999999999998224,5.6100000000000358,828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,33.000000000000711,32,41,11.000000000000711,54,92,44.999999999999289,5.6300000000015418,827.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,34,32,41,12,53,92,45,5.7000000000000002,831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,33.999999999998934,32.000000000001066,41,12.000000000001066,53.999999999998934,92,43.000000000002132,5.7000000000002382,828.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,33.000000000001776,32.999999999998224,41,12.999999999998224,53,92,44.999999999998224,5.7099999999999644,828.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,34,32,41,12.000000000002842,53,92,44.000000000002842,5.6900000000000004,840,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,33.999999999996447,31.999999999996447,41,13,53.000000000003553,92,45,5.6900000000000004,840,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,33,31.000000000009237,41,13,53.999999999995381,92,45,5.6899999999997268,839.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,33.000000000005329,32.999999999994671,41,12.999999999994671,53.000000000005329,92,44.999999999994671,5.6799999999999464,837.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,33.999999999993605,32,41,12,53.999999999993605,92,44.000000000006395,5.6700000000002913,836.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,33.000000000007461,32.000000000007461,41,12,53,92,44.999999999992539,5.6799999999999997,835.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,33.999999999991829,32.999999999991829,41,11.99999999993463,53,92,44.000000000008171,5.6799999999999997,834.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,33.000000000009237,32,41,3.9999999999907629,53,92,45,5.6799999999999997,833.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,34,32,41,3.0000000000198952,53,92,45,5.6799999999999997,833.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,34,32,41,4.9999999999889866,53,92,45,5.6799999999999997,833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,34,32.000000000023448,41,4.0000000000586198,53,92,45,5.6799999999999997,833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,34,34,41,8.9999999999744205,53,92,45,5.6799999999998718,833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,34,34,41,7.0000000000277112,53,92,45,5.6700000000000887,833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,34,33.999999999970868,40.999999999970868,8.9999999999854339,53,91.999999999985434,45,5.6799999999999997,832.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,34,32.000000000031264,39.000000000031264,7.9999999999843681,53,90.999999999984368,45.000000000015632,5.6799999999999997,832.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,34,33.999999999967315,40.999999999983658,7,53,90.000000000016342,45.999999999983658,5.665000000000096,832.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,34,32.000000000034817,40.000000000017408,7.0000000000174083,53,90.999999999982592,45,5.6500000000000803,831.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,34,33.999999999963762,41,8.0000000000181188,53,90,45,5.6400000000001809,833.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,34,32.000000000007105,41,8.9999999999964473,53,90,45,5.6499999999999648,834.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,33.000000000002842,33.999999999994316,41,2.5579538487363607e-11,52.000000000002842,90,45,5.6599999999992043,833.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,33,32.000000000003553,41,0,52,89.000000000001776,45,5.6200000000000712,833.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,33,32,40.000000000000711,0,52,89,45,5.5922899296725328,820.38174913366379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.75,0,33,32,40,0,52,89,45,5.5895818103227386,817.3954977505407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.76,0,33.000000000001066,32.000000000002132,40,0,52,89,45,5.5887331438548253,817.13737800987553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.77,0,34,33.999999999996447,40,0,52,89,45,5.5716919891196586,843.69116614059135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.78,0,33.999999999997158,31.999999999997158,40,0,52,89,45,5.586162984768654,825.74496478553374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.79,0,33.000000000003553,31.000000000010658,40.000000000003553,0,52,89,45,5.5825759012819223,839.21956723868129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.80,0,33.999999999995381,33.999999999990763,40.999999999995381,0,52,89,45,5.5660108899722074,825.20495298839876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.81,0,33.000000000005329,32.000000000010658,40.000000000005329,0,52,88.999999999989342,45,5.6011379415248754,813.96847619410914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.82,0,33.999999999993605,33.99999999998721,40.999999999993605,0,52,87.000000000006395,45,5.5053366619401451,805.66360796550441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.83,0,33,32.000000000014921,40,0,52,88,45,5.5687979062540665,808.98036741197291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.84,0,33.000000000008171,34,40,0,52,88,45,5.5431185281072093,805.33368664462614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.85,0,34,34,40,0,52,88,44.999999999990763,5.5320507560941214,822.70342329989342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.86,0,33.999999999990052,34,40.000000000009948,0,52,88,44.000000000009948,5.5150341618753984,821.15327924324231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.87,0,33.000000000011013,33.999999999977973,40.999999999988987,0,52,88,45,5.5346929267361435,806.31980257114333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.88,0,34,31.999999999988276,40,0,52,88,45,5.5343287012138864,831.23024683915207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.89,0,34,31.00000000001279,40,0,52,88,44.99999999998721,5.5461836814412377,823.84279407737574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.90,0,33.999999999986144,32,40,0,52,88,44.000000000013856,5.5694917315967745,811.05333294994455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.91,0,33.000000000014566,32.000000000029132,40.000000000014566,0,52,88,45,5.5463311081517581,815.65784057544215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.92,0,34,33.999999999968736,40.999999999953104,0,52,88,45,5.5455829673648287,806.56408644137787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.93,0,34,32,38.000000000032685,0,52,88,45,5.5409439550728283,823.51515318465056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.94,0,34,32,40,0,52,88.000000000017408,45,5.521171152487355,805.712418407634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.95,0,34,32.000000000036238,40.000000000018119,0,52,89,45,5.5516223350827616,826.61491537231757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.96,0,34,33.999999999992895,40.999999999996447,0,52,89,45,5.5291338239080696,815.42695023019314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.97,0,33.000000000002842,32.000000000005684,41,0,52,89,45,5.5565743461642221,795.52059700274867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.98,0,33.999999999998224,33.999999999996447,40.000000000001776,0,52,89,45,5.5492987372135074,822.80753633076336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.99,0,34,32.000000000001421,40,0,52,89,45,5.5606334668431714,829.63077818352815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.00,0,34,34,40,0,52,89,45,5.5489421332429654,824.04674065328243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.01,0,34,32,40.999999999998934,0,52.000000000001066,88.999999999998934,45,5.5301429346898443,820.95307750415111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.02,0,34,32,40.000000000001776,0,52.999999999998224,88.000000000001776,45,5.5561419180019431,810.04734752478237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.03,0,34,32,41,0,52.000000000002842,89,45,5.5337922980438492,835.78251069734586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.04,0,34,31.999999999996447,41,0,53,89,45,5.5322757592628733,823.05268164419124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.05,0,34,31.000000000013856,41,0,53,89,45,5.534635631413555,826.26881645560798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.06,0,33.999999999994671,33.999999999989342,41,0,53,88.999999999994671,45,5.5440626140596088,803.82386432974022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.07,0,33.000000000006395,31.999999999993605,41,0,53,88.000000000006395,45,5.5425441727664051,799.27064573279972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.08,0,34,31.000000000007461,41,0,53,89,45,5.545631427004956,808.48628765974649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.09,0,34,32.000000000016342,41,0,53,89,45,5.5585288756687783,826.63120147170252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.10,0,34,34,41,0,53,89,45,5.5534509172360318,818.75264701709057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.11,0,34,33.999999999980105,40.999999999990052,0,53,89,45,5.5691351548890733,811.90651524670557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.12,0,34,32.000000000022027,40.000000000011013,0,53,89,45,5.5586738668200049,825.52016293405279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.13,0,34,34,41,0,53,89,45,5.566547925428714,800.92413460026899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.14,0,34,34,41,0,53,89.00000000001279,45,5.5610296242558777,807.94998061017918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.15,0,34,34,41,0,53,89.999999999972289,45,5.5676875420280751,815.78543893618655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
