time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.46,30.000000000003553,0,29,14.999999999996447,43.999999999992895,12.000000000074607,0,0,11.4,895.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,30,0,29,12.000000000007994,44.999999999997335,12,0,13.999999999962697,11.399999999999599,895.73999999996011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,30,0,29.999999999998224,9.0000000000053291,43.000000000003553,12.999999999998224,0,15.999999999996447,11.38000000000021,893.7500000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,30,0,28.000000000001776,7.0000000000017764,40.000000000002665,13,0,15.000000000000888,11.389999999999992,894.7399999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,30,0,28,2,40,4,0,0,11.369999999999999,890.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,29.999999999999112,0,23.999999999998224,0.99999999999911182,39,3,0,0,11.380000000000006,891.74000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,29,0,22,0,38.999999999998224,2.9999999999964473,0,0,11.385000000000009,893.24500000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,29.000000000002665,0,22,0,38,1.0000000000053291,0,0,11.390000000000054,894.75000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,29.999999999992362,0,22,0,38,2.9999999999847233,0,0,11.409999999999963,896.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,30.99999999999325,0,22.99999999999325,0,38,2.0000000000067502,0,0,11.4,896.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,31,0,23,0,38,1.1723955140041653e-11,0,0,11.4,896.74999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,31,0,22.000000000004974,0,38,0,0,0,11.399999999999936,894.74000000000649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,31,0,22.999999999995914,0,38,0,0,0,11.390000000000001,895.76000000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,31,0,23,0,38,0,0,0,11.38999999999996,896.75999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,30.000000000002309,0,23,0,38.999999999997691,0.99999999999769074,0,0,11.384999999999955,895.7549999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,30,0,23.999999999998579,0,39,1.9999999999985789,0,0,11.380000000000299,894.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,30,0,24.999999999999645,0,39,2.9999999999996447,0,16.99999999999396,11.41000000000022,894.75000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,29.000000000000533,0,25,1.0658141036411196e-12,38.999999999999467,1.9999999999994671,0,24.000000000000533,11.429999999998929,899.71999999979789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,30,0,25.000000000005684,2.0000000000042633,38.000000000001421,1,0,25.000000000011369,11.340000000000895,882.74000000012768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,30,0,29.000000000002309,5.0000000000046185,39,1.0000000000046185,0,33.000000000013856,11.409999999998222,892.72000000007074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,30,0,29.999999999991829,6.9999999999836575,39,2.9999999999836575,0,38.999999999950973,11.279999999998251,897.89000000006013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,30.999999999992717,0,31.999999999985434,10.999999999970868,39.999999999992717,2.0000000000072831,19.999999999854339,48.999999999927169,11.159999999998764,902.0200000000865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,31,3.9999999999744205,32,19.999999999942446,40,8.9999999999552358,20.999999999993605,62.999999999910472,11.079999999998693,907.61500000009141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,31,1.0000000000165201,31.000000000005507,26.999999999961453,40,11.99999999998348,21.999999999994493,69.99999999996146,10.999999999992935,913.21000000059496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,33.999999999986677,4.4408920985006262e-12,31.999999999995559,36.999999999955591,43.999999999982236,33.9999999999023,23.999999999991118,88.999999999915616,10.58999999999817,947.74000000146737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,34.499999999998224,0,32,39.499999999991118,44.499999999998224,36.999999999989342,24.499999999998224,91.999999999989342,10.489999999998657,1027.940000000865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,34.999999999998664,0,32,41.999999999993335,44.999999999998664,39.999999999992006,24.999999999998668,94.999999999992013,10.420000000000401,1073.0200000008035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,34.000000000001776,13.999999999975131,36.999999999991118,73.999999999943157,50.999999999989342,40.999999999998224,28.999999999992895,133.99999999993071,10.440000000000209,1113.0500000001675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,35.999999999998224,17.999999999996447,40.999999999996447,121.99999999995737,61.99999999999023,43.999999999997335,30.999999999998224,146.99999999998846,10.450000000000106,1121.0500000000839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,36,20,41,144,71,44,31,164,10.460000000000001,1129.05,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,36,20.000000000002665,43.000000000000888,154.0000000000089,85.000000000016882,44.000000000000888,31.000000000002665,155.99999999998045,10.500000000000036,1147.0800000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,36,22.999999999994671,44,164.00000000000179,104.00000000000711,44.999999999998224,33.999999999998224,134,10.540000000000123,1168.0900000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,35.999999999997335,20.000000000010658,43.999999999997335,165.00000000000267,107.99999999999201,44,33,134,10.610000000000026,1197.0600000000613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,35.000000000007638,23.999999999969447,43.000000000007638,165.99999999999235,105.00000000002291,44,33,134,10.62000000000026,1220.0800000000932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,35.99999999999325,21.00000000002025,43,164.0000000000135,101.000000000027,44.99999999999325,32.00000000000675,130.000000000027,10.689999999999907,1245.0400000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,35.000000000005862,25.99999999997069,43.999999999994138,162.00000000001171,101.99999999999415,45,32,127.00000000001759,10.670000000000055,1264.1200000000413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,35,24.000000000009948,44,162.99999999999503,106.99999999997513,45.999999999995026,32,126.00000000000497,10.680000000000064,1271.6300000000481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,35,24,44.999999999995914,163,114.99999999996732,46,32.999999999995914,128.99999999998775,10.690000000000218,1279.1400000001095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,35,22.000000000006395,45,163.99999999999682,123.99999999997122,46,33,128.00000000000318,10.720000000000082,1294.1500000000658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,35,23.999999999995381,45,171.99999999998153,126.99999999999307,46,35.999999999993072,143.99999999996305,10.730000000001359,1302.200000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,35.999999999998579,28.999999999992895,45.999999999998579,172,127.99999999999858,46,36.999999999998579,149.99999999999147,10.880000000000498,1310.0200000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,36,24.000000000001776,46.999999999999645,172.99999999999966,122.00000000000213,46,37,151.99999999999929,10.93000000000022,1316.0199999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,36,21.000000000002665,48,171.99999999999892,103.99999999999787,46,34.999999999998934,153.00000000000108,10.950000000000237,1315.5249999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,36,25.999999999991473,48,169.99999999999432,99.999999999994316,46,33,155,10.970000000000384,1315.0299999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,36,20.000000000004619,47.999999999997691,165.9999999999977,95.999999999997698,46,33,155.0000000000023,11.000000000000684,1312.0299999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,36,21.999999999983658,47.000000000008171,165.00000000000819,95.000000000008171,46,33,155.99999999999181,11.049999999999564,1308.0299999998117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,36,24.999999999978151,47,165,91.000000000029132,46,33,152.00000000002913,11.020000000000463,1295.0999999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,36,23.00000000001279,47,162.00000000001918,90.000000000006395,46,33,153.99999999998721,11.050000000000491,1294.129999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,36,23.999999999994493,47,162.99999999999449,88.000000000011013,46,33,147.00000000003854,11.080000000000517,1285.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,36,24.999999999995559,47.999999999995559,162.00000000000443,85.00000000001333,46,32.000000000004441,137.00000000004439,11.11000000000055,1285.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,36,25,48.999999999996447,161.00000000000355,79.000000000021316,45.000000000003553,32.999999999996447,127.00000000003553,11.140000000000768,1285.1299999999421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,36,23.000000000005329,48.000000000002665,158.00000000000799,74.00000000001333,45.999999999997335,32.000000000002665,115.00000000003197,11.180000000000803,1282.1099999998587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,35.000000000001776,23.999999999998224,47.000000000001776,155.00000000000534,69.000000000008882,45.000000000001776,32,104.00000000001954,11.220000000001258,1275.0799999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,35,22.000000000001776,46.000000000000888,149.00000000000534,53.000000000014211,45.999999999999112,32.999999999999112,94.000000000008882,11.279999999999946,1272.0100000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,35,10,44,137,51,46,32,70,11.33,1274.01,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,35,1.9999999999982236,44,133.99999999999733,46.999999999997335,46,32,63.999999999992895,11.390000000000018,1285.9899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,34.999999999998224,0,44,130.99999999997334,43.999999999998224,46,32,55.999999999991118,11.410000000000036,1284.4749999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,34.000000000002842,0,43.999999999997158,115.99999999990621,43,46,32,50.999999999954525,11.430000000000113,1282.9600000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,34.999999999992362,0,43.000000000007638,83.000000000252072,43,46,32,35.000000000122213,11.47000000000015,1283.9300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,34.00000000000675,0,42.00000000000675,78.000000000033751,43,46,31.00000000000675,35.99999999999325,11.510000000000231,1284.8999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,34,0,41.000000000005862,57.000000000123102,43.999999999994138,46,31,26.00000000005862,11.560000000000386,1283.8300000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,34,0,40.000000000004974,53.000000000019895,44,46,31,18.00000000003979,11.630000000000001,1290.7899999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,33.000000000004086,0,37.000000000012257,53,44,46,31,13.000000000020428,11.630000000000146,1286.7800000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,33.999999999996803,0,37.999999999996803,52.000000000003197,44,46,31,5.0000000000255795,11.650000000000164,1287.7700000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,33.000000000002309,0,38,52.999999999997691,44,45.000000000002309,31,6.9999999999953815,11.670000000000181,1288.7600000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,33,0,38,53,44,45.999999999998579,31,7.9999999999985789,11.690000000000099,1293.7799999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,33.999999999999645,0,38,53,44,44.000000000000711,31,8.9999999999996447,11.70000000000022,1288.7700000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,34.999999999998934,0,37.999999999998401,53.999999999998401,45.000000000000533,45,32.000000000001066,19.000000000003197,11.720000000000596,1291.7899999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,33.000000000001421,0,35.000000000004263,51,45.999999999998579,45,34.000000000005684,25.000000000004263,11.770000000000383,1291.7799999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,34,0,38.000000000004619,51.000000000055422,44.999999999997691,45,38.000000000006928,28.000000000006928,11.800000000000411,1288.7799999999791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,34,0,39.999999999983658,74.99999999980389,44.000000000008171,45,40.999999999975486,30.999999999975486,11.830000000000437,1287.2549999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,34,9.9999999999271694,42.999999999978151,109.99999999974509,44.999999999992717,44.000000000007283,48.999999999941735,31.999999999992717,11.860000000001545,1285.7299999998747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,33.000000000006395,13.99999999997442,43.999999999993605,121.99999999992326,45.999999999993605,44.999999999993605,51.999999999980815,30.00000000001279,11.960000000001308,1277.6300000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,33,19.99999999996696,44.999999999994493,130.99999999995043,45.000000000005507,45,54.99999999998348,30,12.04000000000155,1278.5299999998083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,33.999999999995559,14.000000000026645,45.999999999995559,133.99999999998667,45,44.000000000004441,60.999999999973355,28.000000000008882,12.130000000001647,1267.4099999997957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,34.999999999996447,20.999999999975131,46.999999999996447,134,47.999999999989342,44.999999999996447,69.999999999968026,26.000000000007105,12.220000000002878,1256.2399999999195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,35,17.000000000010658,47,135.99999999999466,46.000000000005329,45.999999999997335,74.99999999998667,27.999999999994671,12.370000000000902,1252.0499999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,34.000000000001776,21.999999999991118,47,138.99999999999466,47.999999999996447,45.000000000001776,85.99999999998046,28.999999999998224,12.415000000000433,1250.4649999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,34.999999999999112,22,48.999999999998224,141.99999999999733,48.999999999999112,45,87.999999999998224,36.999999999992895,12.459999999999962,1248.8800000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,35,24,48,141,48,45,90,46,12.630000000000001,1237.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,40.000000000010658,29.999999999995559,48.000000000000888,144,49.999999999999112,45,97.000000000006224,49.000000000007105,12.710000000000054,1227.4699999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,52,25,49.000000000001776,143.99999999999466,49.000000000003553,44.999999999998224,104.00000000003908,57.000000000021316,12.770000000000159,1207.3699999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,52.000000000011369,25.00000000002558,49.999999999997158,141,51,44.000000000002842,125.99999999999716,69.00000000003979,12.860000000000085,1191.2399999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,55.999999999969447,33.999999999931255,49.000000000007638,141,51,44.999999999992362,125.00000000000765,82.999999999893063,12.890000000000111,1182.1999999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,61.999999999959499,35.9999999999865,50.9999999999865,143.99999999997976,50.00000000000675,45,127.99999999997975,91.999999999939249,12.920000000000462,1173.1599999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,61.000000000005862,38.999999999982414,49.000000000011724,146.99999999998241,51.999999999988276,45,128.99999999999415,95.999999999976552,13.02,1171.0399999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,62.999999999990052,41.999999999985079,51.999999999985079,147,51.000000000004974,43.000000000009948,129,93.000000000014921,13.020000000000127,1147.9999999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,62.000000000004086,42.999999999995914,50.000000000008171,146.00000000000409,51,44.999999999991829,127.00000000000817,78.000000000061277,13.040000000000509,1133.9399999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,60.000000000006395,47.999999999984013,49.000000000003197,144.00000000000639,51,44.000000000003197,113.00000000004476,57.000000000067146,13.109999999999182,1131.8599999997139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,56.000000000009237,42.000000000013856,49,143.0000000000023,51,44.999999999997691,106.00000000001617,39.000000000041567,13.010000000000137,1096.8599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,47.00000000001279,44.999999999995737,49,140.00000000000426,51,45,100.00000000000853,33.000000000008527,13.025000000000148,1096.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,37.000000000003553,39.000000000002132,49,135.00000000000176,50.000000000000355,44.000000000000355,94.000000000002132,1.1723955140041653e-11,13.039999999999779,1096.8399999999117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,36.000000000000533,23.999999999997335,44.999999999998401,129.99999999998454,45,44.999999999999467,73.999999999993065,0,13.019999999999643,1088.8399999998444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,36.999999999998579,19.000000000002842,41.999999999991473,100.99999999994174,44.999999999997158,43.999999999997158,60.999999999985789,0,12.989999999999617,1075.7799999998847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
