time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.11,0,27.999999999998579,26.000000000004263,36.000000000001421,0,48,42,35,5.7600000000000495,478.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,28,26.999999999999645,36,0,46.000000000000711,42,35,5.7649999999999979,477.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,27.999999999999467,26.999999999998934,35.999999999999467,0,46,42,36.999999999998401,5.7699999999999454,476.00000000001626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,27,25.000000000002842,34.999999999998579,0,45.999999999998579,42,34.000000000001421,5.7699999999999996,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,27.000000000002309,26.999999999995381,34,0,45,42,35.000000000004619,5.7500000000001812,474.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,27.999999999991829,25.000000000016342,34,0,45,42,36.999999999983658,5.7200000000002449,472.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,28.999999999992717,26.999999999985434,34,0,45,42,37,5.7499999999997815,475.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,29.999999999993605,27,34,0,45.999999999993605,42.999999999993605,37,5.75,474.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,30.999999999994493,28.999999999988987,32.000000000011013,0,46,43,35.000000000011013,5.75,472.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,31.999999999995559,29,32.999999999995559,0,46.999999999995559,43.999999999995559,35.999999999995559,5.7450000000000223,473.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,32,29,33.999999999996447,0,47,44.999999999996447,36.999999999996447,5.740000000000018,475.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,31.000000000002665,29.999999999997335,34,0,47,45.999999999997335,37,5.7599999999999465,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,31,30.999999999998224,33.000000000001776,0,46.000000000001776,46,37,5.7300000000000537,476.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,31,31,33,0,46,46,37.999999999999112,5.7200000000000086,477.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,31,29,33,0,45,45,38,5.7300000000000004,479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,31,31,33.000000000001776,0,44,46,37.999999999998224,5.7199999999999998,481.00000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,31,30.999999999998224,35,0,44,46,36.000000000003553,5.7199999999999998,482.50000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,30.999999999997158,30.000000000005684,35,0,44.000000000002842,46.000000000002842,38,5.7199999999999145,484.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,30.000000000007638,31.999999999984723,35,0,44.999999999992362,46.999999999992362,38,5.6899999999995527,497.00000000013057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,31.9999999999865,32,35,0,47.99999999997975,45.0000000000135,38,5.5699999999994922,532.00000000031412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,32,32.999999999994138,35,0,48.999999999994138,45.999999999994138,38.999999999994138,5.459999999999174,600.00000000054513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,32.999999999995026,33,35.999999999995026,0,50.999999999990052,46,39,5.3099999999996799,699.00000000043485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,33,32.000000000004086,35.000000000004086,0,53.999999999987743,48.999999999987743,41.999999999987743,5.259999999999927,767.00000000016746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,33.999999999996803,35.99999999998721,36.999999999993605,0,56.999999999990408,47.000000000006395,42,5.25,790.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,34,36.999999999997691,37,0,62.999999999986144,48.999999999995381,43.999999999995381,5.25,793.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,34.999999999998579,37.999999999998579,38.999999999997158,0,66.999999999994316,49,44.999999999998579,5.25,796.00000000014927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,35,37.000000000000355,39,0,70.999999999998579,49.999999999999645,44.000000000000355,5.2499999999998899,811.00000000015416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,34.000000000000533,35.000000000001066,40,0,79.000000000005329,58.000000000001599,44,5.2400000000001086,824.99999999984834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,34.999999999998579,36.999999999998579,40.000000000002842,0,89.000000000021316,61.000000000002842,43.999999999998579,5.2499999999999005,849.99999999975125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,34.000000000002309,36.000000000004619,42,6.9277916735885177e-12,104.00000000003925,63,42.999999999997691,5.5999999999968288,933.99999999923898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,34.999999999991829,37.999999999983658,42,2.9999999999754863,120.99999999986109,63,42.000000000008171,5.689999999999265,979.99999999962415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,35,38,42.999999999992717,5.9999999999781508,134.99999999989802,63.999999999992717,43.999999999985434,5.7099999999998552,992.9999999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,35.999999999993605,38,42.000000000006395,10.999999999968026,141.99999999995524,66.999999999980815,43.000000000006395,5.7299999999998725,1005.9999999999169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,36,36.000000000011013,42.999999999994493,11,146.99999999997246,76.999999999944933,44.999999999988987,5.7200000000000548,1026.9999999998843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,36,36.999999999995559,43,11.999999999995559,155.99999999996004,90.999999999937828,44.000000000004441,5.7100000000000444,1038.9999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,36,35.000000000007105,43,13.999999999992895,157.99999999999289,96.999999999978684,44.999999999996447,5.7299999999999294,1044.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,35.000000000002665,35.999999999997335,42.000000000002665,14.999999999997335,158.99999999999733,98.999999999994671,45,5.7399999999999736,1045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,34.000000000001776,36,42.999999999998224,15.999999999998224,156.00000000000534,99.999999999998224,45,5.7699999999999463,1037.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,34.999999999999112,36,42.000000000000888,12.000000000003553,148.00000000000711,100.99999999999912,45,5.7799999999999905,1030.5000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,35,37,41,14,146,104,45,5.79,1024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,35,37,43,12.000000000003553,142.99999999999733,105,45,5.7500000000000622,1007.9999999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,35,37,43,15.999999999998224,139.99999999999821,105.00000000000178,45,5.8200000000008529,1002.0000000000692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,35,37,42.999999999994316,15.000000000002842,138.99999999999432,105.99999999999716,45,6.3000000000001704,1040.9999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,35,37,41.000000000015277,15.999999999992362,137.00000000001529,105.00000000000765,45,6.3600000000002241,1025.9999999999441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,35,37,42.9999999999865,15.00000000000675,130.00000000004724,105.99999999999325,45,6.4200000000001385,1010.9999999999169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,35,37,41.000000000011724,15,120.00000000005862,106.99999999999415,45,6.4500000000001654,992.9999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,35,37.999999999995026,42.999999999990052,15.999999999995026,104.00000000007958,107,45,6.4800000000001923,983.49999999993929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,35,38,43,12.000000000016342,86.000000000073541,107,45,6.5100000000002183,973.99999999983982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,35,36.000000000006395,43,13.999999999993605,86.999999999996803,107.9999999999968,45,6.5400000000004086,951.99999999982026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,35,37.999999999995381,43,13.000000000002309,85.000000000004619,108,44.000000000002309,6.5900000000004528,929.99999999979161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,35,38,43,13,84.000000000001421,107.00000000000142,44.999999999998579,6.6400000000003976,906.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,35,36.000000000000711,42.000000000000355,13.999999999999645,80.000000000001421,106.00000000000036,44.000000000000355,6.6800000000007707,890.99999999977979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,34.999999999999467,35.000000000001066,41.999999999999467,16.999999999997868,76.999999999995197,101.99999999999626,43.999999999999467,6.7499999999992415,871.00000000021669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,34,37,41,13.000000000002842,67.999999999990052,94.999999999981526,43,6.7749999999997517,862.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,33.999999999997691,37,41,14.999999999965361,60.999999999997691,81.999999999995381,42.999999999997691,6.7999999999997733,853.00000000008151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,33.000000000008171,37,41,1.2256862191861728e-10,60.000000000008171,80.000000000016342,42.000000000008171,6.8899999999992643,835.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,33,36.000000000007283,41,0,57.000000000021849,77.000000000021856,42,6.9299999999997084,822.0000000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,32.000000000006395,36.999999999993605,41,0,55.00000000001279,74.000000000019185,41.000000000006395,6.9899999999996165,808.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,31.000000000005507,37,41,0,54.000000000005507,74,41,7.0399999999997247,794.00000000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,31,36.000000000004441,41,0,54,74.999999999995566,41,7.0899999999997778,778.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,31,36,41.999999999996447,0,53.000000000003553,75,41,7.0999999999999641,769.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,31,35.000000000002665,42,0,52.000000000002665,75,40.000000000002665,7.1099999999999728,766.50000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,30.000000000001776,35.999999999998224,42.999999999998224,0,52,75.999999999998224,40,7.1199999999999823,764.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,30,36.999999999999112,43.999999999999112,0,52,78.999999999997328,41.999999999998224,7.1599999999999646,759.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,30,41,44,0,52,91,43,7.1699999999999999,750,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,31,42.000000000005329,44,0,53,97.000000000002672,43.000000000000888,7.21,744.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,31,48.000000000015987,44,0,53.000000000003553,100.00000000001954,44,7.2100000000000088,732.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,1.1368683772042696e-11,31.000000000002842,57.000000000019895,44.000000000002842,0,55.000000000036948,110.99999999999716,44.000000000008527,7.2150000000000141,730.49999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,3.9999999999694467,31.999999999992362,63.999999999946532,44.999999999992362,0,67.999999999900695,110.00000000000765,46.999999999977085,7.2199999999999998,727.99999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,1.0000000000202505,32,66.99999999997975,45,0,71.999999999972999,118.99999999993925,49.99999999997975,7.2200000000000459,720.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,21.999999999876898,32.999999999994138,72.999999999964828,44.000000000005862,0,74.999999999982407,132.99999999991792,50,7.2300000000042406,719.00000000024784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,32.999999999945288,33.999999999995026,73,44,0,78.999999999980105,135.99999999998508,55.999999999970157,8,763.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,40.999999999967315,34,80.999999999967315,44.999999999995914,0,87.999999999963222,154.99999999992238,60.999999999979572,8,757.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,43.999999999990408,34,83.999999999990408,45,0,96.999999999971223,168.99999999995524,81.999999999932854,7.9999999999961595,747.99999999947704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,49.999999999986144,34.999999999997691,90.999999999983828,45,0,97,185.99999999996075,91.999999999976907,7.5300000000005891,683.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,51.999999999997158,34.000000000001421,105.99999999997868,45,0,97.999999999998579,192.99999999999005,100.99999999998721,7.5950000000006472,678.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,57.999999999997868,34,115.99999999999645,45,0,99.999999999999289,199.9999999999975,102.99999999999929,7.6599999999995596,674.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,60.000000000001599,34,127.00000000000587,45,0,114.00000000002878,206.00000000000693,108.00000000000426,7.6200000000004335,683.99999999989166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,63.000000000001421,34.000000000001421,138.00000000001563,45,0,168.00000000002274,219,116.00000000000426,7.7799999999984086,681.00000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,64,35,149.00000000001847,45,0,184.00000000002541,219.00000000001384,119.00000000001616,7.8199999999996379,683.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,64,35,156.99999999993463,45,0,194.99999999991013,224.99999999995097,125.9999999999428,7.9299999999991009,688.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,64.999999999992724,40.999999999956302,164.99999999994174,45,0,197.99999999997814,225.99999999999272,123.00000000002186,7.9599999999997815,690.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,65,43.999999999980815,169.99999999996803,45,0,198.99999999999361,227.99999999998721,125.99999999998082,8.0399999999994876,695.49999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,65,44,171.99999999998897,45,0,197.00000000001103,228.99999999999449,130.99999999997246,8.1199999999995587,699.99999999997522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,70.999999999973355,44,176.9999999999778,45,0,195.00000000000887,228.00000000000443,131,8.2099999999996012,700.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,76.999999999978684,44,179.99999999998934,45,0,197.99999999998934,228.99999999999645,128.00000000001066,8.170000000000142,695.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,75.000000000005329,44,177.00000000000799,44.000000000002665,0,198,228.00000000000267,128,8.2499999999997868,689.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,64.00000000001954,44,167.00000000001776,44,0,195.00000000000534,227.00000000000176,129.99999999999645,8.25,685.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,63.000000000000888,35.000000000007994,160.00000000000622,43.000000000000888,0,190.00000000000443,221.00000000000534,128.00000000000176,8.1900000000000528,675.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,62,34,145,44,0,172,211,123,8.1799999999999997,673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,58.999999999989342,33.999999999999112,127.99999999997868,44,0,135.99999999997158,195.99999999997956,114.99999999999112,8.1699999999998845,670.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,46.999999999918288,32.999999999998224,103.99999999995914,44,0,103.99999999998757,172.99999999995737,104.99999999991473,8.0399999999998393,655.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0.99999999999715783,31.999999999994316,80.999999999965894,43.999999999997158,0,96.999999999948841,148.99999999990905,56.999999999980105,7.9499999999998581,642.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,7.638334409421077e-12,30.000000000015277,69.00000000009166,43.000000000007638,0,79.00000000013749,117.00000000024443,50.000000000053468,7.89999999999959,627.99999999995146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,29.00000000000675,52.000000000114753,41.0000000000135,0,63.000000000108002,81.000000000243006,47.00000000002025,7.7899999999968594,614.99999999969975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,27.000000000011724,40.000000000070344,39.000000000011724,0,55.000000000046896,57.000000000140687,45.000000000011724,7.1099999999996699,549.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,27.999999999995026,35.000000000024869,39,0,49.000000000029843,51.000000000029843,42.000000000014921,7.049999999999617,543.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,27.000000000004086,36.999999999991829,38.000000000004086,0,49,49.000000000008171,42.999999999995914,6.9899999999987621,537.9999999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,27.999999999996803,35.000000000006395,38,0,48.000000000003197,49,41.000000000006395,6.8199999999907668,524.99999999955878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,27.000000000002309,35.999999999997691,36.000000000004619,0,48,49,41.999999999997691,5.6900000000000004,471.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,26.000000000001421,34.000000000002842,36,0,46.000000000002842,48.000000000001421,42,5.6900000000000999,475.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,26,36.999999999998934,36.999999999999645,0,46,48,42,5.7000000000001103,475.000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,23.999999999999467,37,36.999999999999467,0,46.000000000000533,47.999999999999467,41,5.7099999999998916,476.99999999997834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,23.000000000001421,36.999999999998579,36.000000000000711,0,47,46.999999999999289,41,5.6550000000005465,474.5000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
