time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.62,39,0,42.999999999977973,116.99999999990088,50.999999999977973,45.000000000011013,34,30.999999999900879,12.800000000000551,2544.5099999999234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,39,0,41.000000000022027,108.00000000009912,49.000000000022027,45.999999999988987,34,22.000000000099121,12.850000000002398,2537.5199999997189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,38,0,41,109.99999999985931,46.00000000001279,45,34,13.999999999820943,12.880000000001747,2534.004999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,38,0,41,99.000000000101608,46.999999999990763,45,34,1.2931877790833823e-10,12.910000000003624,2530.4899999993117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,37.000000000014566,0,39.000000000014566,86.999999999883471,46.000000000014566,45,36,0,13.010000000001019,2511.4999999998254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,37.999999999992895,0,39.999999999992895,79.000000000056843,46.999999999992895,45,36,0,13.079999999999503,2499.5000000000855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,37,0,41,77.000000000081712,46.000000000016342,45.999999999983658,40.000000000016342,0,13.190000000005563,2488.3699999991936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,37,0,41,81.999999999973355,46.999999999994671,45.000000000005329,40.999999999994671,0,13.280000000000802,2475.3299999998194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,37,1.0871303856892235e-10,40.000000000018119,97.000000000036238,46,45.000000000018119,40.000000000054357,0,13.300000000000363,2470.8349999999186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,37,5.9999999999786837,40.999999999996447,98.999999999992895,46,45.999999999996447,42.999999999989342,0,13.319999999999929,2466.3400000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,37,4.9999999999602096,40,103.9999999999801,45.999999999980105,45,45.000000000019895,0,13.350000000001307,2469.3200000003239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,37,3.0000000000035527,40,103.00000000000178,45.000000000001776,45,45.999999999998224,0,13.370000000000873,2474.2700000003924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,37.000000000044054,13.000000000242295,40,101.99999999973568,46,45,49.000000000088107,0,13.38999999999934,2483.2499999998249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,39,24,40,90,46,45,53,0,13.359999999999999,2475.3000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,38.000000000021672,21.000000000065015,40.999999999978328,90,46.999999999978328,44.000000000021672,53.999999999978328,0,13.390000000002079,2475.2599999997205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,39,17,41.000000000001776,90.000000000010658,47.000000000003553,44.000000000003553,58.000000000014211,0,13.420000000001417,2471.2199999998093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,39,17,41.999999999980105,95.999999999880629,48.99999999996021,45.99999999996021,65.999999999840838,0,13.450000000001022,2467.180000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,39.999999999996447,24.999999999996447,43.000000000007105,103.00000000000355,50.000000000010658,43.999999999996447,86.000000000021316,5.6843418859567244e-11,13.490000000000178,2468.0800000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,39.000000000018119,24.000000000018119,44.999999999963762,103.99999999998188,52.999999999945643,43.000000000018119,91.999999999891287,15.999999999710099,13.540000000002912,2479.8999999996299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,40,26.000000000047962,44.000000000010658,110.00000000002665,54,43.999999999994671,92.000000000047962,21.000000000026645,13.580000000001524,2474.819999999334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,40,34.999999999852918,45.999999999967315,114.99999999991829,54,43.000000000016342,100.99999999985292,25.999999999918288,13.610000000000873,2461.7099999994166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,40,33.000000000044764,44.000000000007461,119.00000000001492,54.000000000007461,44.000000000007461,110.99999999992539,29.000000000014921,13.640000000000112,2441.6899999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,40,38.999999999912603,44.999999999985434,120.99999999997087,54.999999999985434,44.999999999985434,101.00000000014566,30.999999999970868,13.655000000000463,2440.159999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,40.000000000009237,36.999999999981526,45,121,54,46,102.99999999999076,23.999999999935341,13.670000000002188,2438.6299999996668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,40.99999999998721,35.00000000002558,45,121,54,46,102.00000000001279,17.000000000089528,13.710000000001635,2432.5399999998008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,41,33.999999999977973,45,119.99999999998899,52,45.000000000011013,98.999999999944933,0,13.76000000000011,2426.4399999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,41,32.000000000022027,45,119.00000000001101,52,45.999999999988987,94.000000000055067,0,13.770000000001598,2417.3899999994364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,40.99999999998721,32.999999999961631,45.99999999998721,111.99999999997442,50.999999999961631,46,89.999999999910472,0,13.790000000000582,2410.3399999995613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,40.000000000009237,30.000000000027711,45.000000000009237,110.00000000001847,48.000000000027711,46,83.000000000064659,0,13.800000000000363,2402.8099999997271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,40,21.000000000014566,44,107.99999999997087,46,46,77.999999999825206,0,13.810000000001894,2395.2800000000857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,40,21.999999999992895,44,106.00000000001421,46,46,66.000000000085265,0,13.939999999999076,2401.159999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,40,16.999999999983658,42.999999999983658,98.999999999918288,45,46,64.99999999973852,0,13.939999999995054,2386.1499999977723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,40,16.000000000005329,42.000000000005329,94.000000000026645,45,46,49.000000000085265,0,13.860000000001605,2350.1099999992721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,39.999999999981881,11.999999999891287,40.999999999963762,52.99999999983693,45.999999999927525,45.999999999945643,45.999999999945643,0,13.899999999999638,2331.9799999994016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,39.000000000003553,6.0000000000213163,39.000000000007105,44.000000000031974,42.000000000014211,43.000000000010658,43.000000000010658,0,13.880000000000072,2298.9600000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,39.999999999980105,1.9999999999602096,36,42.999999999920419,42,36.000000000019895,31.999999999940314,0,13.829999999999005,2284.5249999997127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,39.000000000001776,3.5527136788005009e-12,36,39.000000000007105,42,36.999999999998224,29.000000000005329,0,13.779999999996503,2270.0899999989997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,37.999999999955946,0,28.99999999993392,22.999999999889866,40,36.999999999867839,27.999999999977973,0,13.699999999996916,2247.1999999994096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,36,0,26,18,40,31,27,0,13.56,2220.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,36.999999999978328,0,27.999999999956657,16.000000000043343,39.000000000021672,33.999999999934985,27.999999999978328,0,13.439999999995843,2188.5199999984789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,37.999999999998224,0,28.000000000001776,18,39.000000000001776,34.000000000005329,27,0,13.379999999998583,2166.5599999999072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,37.000000000019895,0,28.999999999980105,18,39.999999999980105,36.999999999940314,27,0,13.349999999999234,2164.5999999999499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,36,0,30.999999999996447,15.000000000007105,39,38,27,0,13.32,2162.640000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,36,0,30.000000000018119,16.999999999963762,39,38,27,0,13.32,2166.660000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,36,0,30.999999999994671,16,39,37,27,0,13.320000000001524,2172.650000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,36,0,30.000000000016342,16,39,37,27,0,13.350000000000291,2183.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,35.999999999992539,0,28.999999999992539,16.999999999985079,40,36.999999999977618,27,0,13.359999999999999,2183.6499999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,35.000000000014566,0,28.000000000014566,15.000000000029132,40,34.000000000043698,27,0,13.359999999999999,2181.6399999998471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,35.999999999990763,0,28.999999999990763,15.000000000009237,39.999999999990763,35,27,0,13.359999999999999,2179.6399999998903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,35.00000000001279,0,28.00000000001279,15.99999999998721,39.00000000001279,35,27,0,13.359999999998365,2177.6399999992482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,36,0,28.000000000011013,16,40,32.000000000011013,26.000000000011013,0,13.30999999999978,2154.6399999997911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,36,0,28.999999999988987,16,40,32.999999999988987,26.999999999988987,0,13.289999999999999,2135.6699999999191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,35,0,29.00000000001279,16.00000000002558,40,30.999999999846523,25,0,13.289999999999999,2134.6600000001163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,35,0,29.999999999991118,17.999999999982236,40,19.000000000106581,25,0,13.290000000000182,2136.6599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,34,0,29.999999999985434,18.999999999956302,40,23.000000000029132,25,0,13.295000000000073,2136.6549999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,34,0,29.000000000007105,16.000000000021316,40,24.999999999985789,25,0,13.299999999999965,2136.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,34,0,29.000000000016342,1.9999999999836575,40.000000000016342,35.000000000032685,23.999999999983658,0,13.349999999999381,2152.5600000004356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,34,0,29.999999999994671,1.0000000000053291,40.999999999994671,36.999999999989342,23.000000000005329,0,13.34,2159.6100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,33,0,29.000000000036238,6,41.000000000018119,37,14.000000000036238,0,13.340000000000362,2159.6100000001629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,33,0,30.999999999992895,6,41.999999999996447,37,15.999999999992895,0,13.359999999999928,2168.5999999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,33,0,31.999999999980105,7.0000000000198952,43,37,16.99999999996021,0,13.360000000000326,2169.6000000000649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,33,0,31.000000000001776,7.9999999999982236,43,37,15.000000000003553,0,13.365000000000219,2170.5950000000435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,33,0,33.999999999977973,9.0000000001982414,43.000000000022027,37.000000000044054,16.000000000022027,0,13.370000000000219,2171.590000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,33,0,33,18,44,39,17,0,13.380000000000001,2172.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,33,0,33.999999999978328,20.999999999934985,44,37.000000000043343,16.000000000021672,0,13.380000000000001,2175.5700000001389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,33,0,35,24,44.000000000001776,37,15,0,13.380000000000473,2177.5700000000461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,33,0,35,24,44.999999999980105,37,15,0,13.389999999999745,2178.539999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,32.999999999964473,0,34.999999999996447,24.999999999996447,45.000000000003553,38,0,0,13.379999999999509,2177.5699999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,23.000000000181188,0,34.000000000018119,24.000000000018119,45.999999999981881,38,0,0,13.369999999999271,2176.6000000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,22,0,33.999999999994671,23.999999999898748,45.999999999994671,38,0,0,13.360000000000507,2176.6200000000504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,22,0,33.000000000016342,5.0000000003105072,45.000000000016342,38,0,0,13.369999999999999,2177.6100000002048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,22.999999999992539,0,32.999999999985079,1.9999999999850786,43.999999999985079,37.999999999992539,0,0,13.369999999999999,2184.6300000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,22.000000000014566,0,31.000000000029132,2.9132252166164108e-11,42.000000000029132,37.000000000014566,0,0,13.369999999999235,2185.6300000000779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,23,0,27.999999999990763,0,41,34,0,0,13.360000000000273,2186.6500000000269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,23,0,27.00000000001279,0,41,34,0,0,13.365000000000162,2187.1400000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,19.999999999988987,0,26,0,39.999999999988987,33,0,0,13.369999999999999,2187.6299999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,19.000000000011013,0,26,0,39.000000000011013,33,0,0,13.370000000000799,2185.6300000001575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,18.99999999997442,0,27,0,38.99999999998721,25,0,0,13.380000000000583,2187.6000000001163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,17.000000000017764,0,27,0,38.000000000008882,25,0,0,13.390000000000001,2189.6000000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,19,0,25,0,38,25,0,0,13.390000000000001,2190.6099999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,19,0,25,0,38,25,0,0,13.390000000000001,2189.6099999999619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,21.999999999950973,0,27.000000000032685,3.0000000001307399,38.000000000016342,25.00000000013074,0,3.2684965844251165e-11,13.390000000000001,2188.6100000003094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,19.000000000015987,0,28.999999999989342,10.999999999957367,38.999999999994671,32.999999999957367,0,1.9999999999893419,13.390000000002409,2193.6099999998323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,22.999999999981881,0,35.000000000036238,23.000000000072475,40.000000000018119,37.000000000018119,0,40.000000000416733,13.450000000000362,2189.4300000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,22.000000000003553,0,36.999999999992895,26.999999999985789,40.999999999996447,37.999999999996447,0,62.999999999918288,13.46999999999993,2199.4299999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,24,9.9475983004242677e-11,36.00000000003979,36.000000001054445,43,37.999999999980105,2.785327524118795e-10,95.00000000049738,13.469999999998693,2198.4199999999373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,24,4.9999999999911182,37.999999999996447,88.999999999905853,43,37.000000000001776,13.999999999975131,119.99999999995559,13.449999999999999,2197.4599999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,26.000000000044054,19.000000000022027,39.000000000022027,101.00000000028635,47.000000000154188,37.000000000044054,24,163.00000000059472,13.449999999999999,2196.9649999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,28,20,40,114,54,39,24,190,13.449999999999999,2196.4699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,29.999999999956657,20.999999999978328,40.999999999978328,122.99999999980496,78.999999999458211,38.000000000021672,24.999999999978328,222.99999999928485,13.389999999981296,2204.6000000034887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,36.000000000001776,27.999999999994671,42.000000000005329,147.00000000003553,93.000000000033751,43.000000000003553,26.000000000003553,217.99999999999469,13.119999999981571,2254.9600000046007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,36.999999999980105,25.000000000059686,44.999999999940314,166.9999999996021,111.99999999962199,44.99999999996021,27.99999999996021,215.00000000005969,12.729999999993094,2352.3300000023582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,39.000000000003553,27.000000000071054,46.999999999996447,176.00000000003197,125.00000000001421,44,40.000000000017764,234.00000000003908,12.459999999999663,2444.5300000001303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,39.999999999981881,46.999999999637623,46.000000000018119,184.99999999983692,128.99999999992752,44,44.999999999909406,244.99999999980071,12.364999999997401,2481.085000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,41,49.000000000031974,47.000000000005329,187.00000000006395,144.0000000001119,45.000000000010658,46.000000000047962,264.00000000007458,12.269999999997459,2517.640000003254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,41,54.999999999901945,47.999999999983658,198.99999999980389,164.99999999965681,46.999999999967315,54.999999999852918,277.99999999977121,12.220000000000875,2581.6900000003193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,41.999999999985079,45.999999999992539,52.999999999992539,206.00000000002237,182.00000000001492,46.000000000007461,66,280.99999999991047,12.249999999999851,2592.6499999999405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,40.000000000029132,45.000000000014566,52.000000000014566,208.99999999995629,183.99999999997087,46.999999999985434,66,269.00000000017479,12.229999999999237,2584.6500000000756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,38.999999999990763,40.000000000027711,51,212.00000000000924,174.99999999993534,48,51.999999999935341,221.99999999984297,12.219999999998359,2585.6400000006574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,38.00000000001279,42.999999999961631,51,212.99999999998721,168.00000000008953,48,45.000000000089528,205.00000000021743,12.189999999999509,2597.6600000003923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,38.000000000011013,42.999999999845812,52,213.999999999989,167.00000000002203,48,44,198.99999999995595,12.174999999999152,2609.665000000678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
