time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.80,0,33,49.999999999963762,41,0,57.000000000036238,61,38.999999999981881,6.8199999999995473,1204.0000000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,32,51.000000000005507,40.999999999994493,0,57,61,39,6.8500000000010193,1194.9999999994393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,32,51.999999999983658,40.000000000016342,0,57,61,39,6.8700000000008741,1183.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,31.999999999992717,51.000000000014566,41.999999999985434,0,55.000000000014566,64.000000000007276,40,6.9000000000002188,1178.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,31.000000000014566,52.999999999970868,40.000000000029132,0,56.999999999970868,64.999999999985434,40,6.9299999999995627,1180.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,32.000000000009059,61.000000000063416,43,0,58.000000000009059,88.000000000072475,41,7.2200000000021811,1220.9999999993456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,32.99999999998721,67.999999999910472,43,0,58.99999999998721,95.999999999897682,41,7.2600000000006535,1208.9999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,33.000000000011013,69.00000000003304,43.999999999988987,0,60.000000000099121,110.00000000006608,41.00000000003304,7.2800000000002196,1200.9999999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,33.999999999989164,71.999999999967486,43.000000000010836,0,68.999999999902485,115.99999999993499,43.999999999967493,7.2999999999997831,1193.0000000000866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,3.4532376957187101e-10,33,74.99999999998721,44.99999999997442,0,74.000000000102318,139.0000000001279,47.000000000179057,7.3500000000034955,1179.9999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,26.999999999755396,33,74.000000000009067,43.000000000018119,0,81.999999999927525,148.99999999990939,60.999999999873168,7.4100000000021851,1159.9999999990532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,40.000000000087397,33.000000000029132,78.000000000072831,45,0,87.00000000018936,167.00000000018935,84.000000000160227,7.4700000000093221,1134.0000000002767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,45.999999999956302,34.999999999985434,82.999999999963592,45,0,99.999999999905327,179.99999999990533,94.999999999919879,8.1099999999953383,1152.9999999998615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,49.000000000016342,35.000000000016342,118.00000000017977,45.000000000016342,0,103.00000000078444,189.00000000024514,109.00000000035953,8.1600000000008173,1144.9999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,49.999999999994493,35.999999999994493,128.99999999993943,45.999999999994493,0,150.99999999973568,203.99999999991741,130.99999999987887,8.210000000004797,1136.9999999998802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,54.000000000219558,36,144.00000000012807,45,0,186.00000000023786,211.00000000020125,133.00000000031105,8.3300000000010979,1133.9999999997622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,65.999999999957367,36,150.99999999997513,45,0,198.99999999995381,221.99999999996092,149.9999999999396,8.3899999999997874,1121.0000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,80.000000000100357,36,156.00000000022081,47,1,216.00000000010036,236.00000000010036,162.00000000014052,8.2400000000039331,1062.9999999994757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,84.999999999991118,36,166.99999999998045,47,1,220.99999999999113,240.99999999999113,168.99999999998755,8.3000000000052445,1054.9999999996942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,89.00000000006554,45.000000000021849,182.00000000021848,47,1.0000000000218492,225.00000000006554,243,169.0000000000874,8.4200000000032773,1047.9999999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,92,46,192,47,2,228,243,173,8.5700000000000003,1044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,96.999999999890747,46,195.9999999999126,47,2,229.99999999995629,244.99999999995629,177.99999999989075,8.6350000000015363,1041.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,108.00000000000711,60.000000000003553,202.00000000000887,46.000000000001776,1,233.00000000000176,246,179,8.700000000010867,1039.9999999997165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,111.99999999992042,61.99999999996021,206.99999999990052,46.999999999980105,1,233.9999999999801,246,179,8.9300000000017903,1034.0000000001535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,112.99999999995897,61.999999999940314,206.99999999995524,46.999999999992539,1,233.99999999996643,245.99999999999255,176.00000000001492,9.0000000000003357,1039.9999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,102.00000000019931,46.000000000289901,195.00000000021743,45.000000000036238,1,225.00000000016308,244.00000000003624,179.99999999992752,9.0899999999983692,1019.0000000003805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,99.999999999969717,43.999999999977973,185.99999999994492,44.999999999997243,0.99999999999724665,215.99999999986233,239.99999999998349,175.99999999995595,9.180000000002039,1018.9999999994902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,94.499999999964828,39.99999999997442,175.99999999993605,44.499999999996803,0.49999999999680256,190.99999999984013,236.99999999998082,167.99999999994884,9.2200000000014573,1008.9999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,88.999999999752376,35.999999999978151,165.99999999976694,44,0,165.99999999954846,233.99999999977422,159.99999999975239,9.2700000000003655,998.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,55.000000000495248,33.000000000043698,134.00000000046612,44,0,104.0000000009031,203.00000000045156,126.00000000049525,9.319999999999272,989.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,19.999999999818812,31.999999999990941,100.999999999846,44,0,93.999999999927525,193.99999999968293,104.99999999983693,9.3099999999972738,973.99999999885483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,2.5579538487363607e-10,31.00000000001279,84.000000000217426,44,0,86.000000000102318,159.00000000044764,87.000000000230216,9.2599999999967313,952.99999999954241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,30,76.999999999845812,43.999999999988987,0,68.999999999867839,132.99999999950441,51.999999999944933,9.1599999999983481,938.99999999968065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,30,63.000000000151701,43.000000000010836,0,57.000000000130029,88.000000000487603,47.000000000054179,9.0100000000016252,910.00000000031423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,29.99999999997442,47.99999999998721,39.99999999997442,0,51.99999999997442,62.999999999884892,42.00000000001279,8.899999999999709,888.99999999976694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,28.000000000018119,47.000000000009059,38.000000000018119,0,50.000000000018119,54.000000000081535,42.999999999990941,8.8949999999998184,884.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,28.999999999985434,39.999999999970868,38.999999999970868,0,49.999999999985434,52.999999999985434,40.000000000014566,8.8899999999969417,880.99999999959221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,28.000000000007283,38.000000000014566,37.000000000014566,0,49.000000000007283,52.000000000007283,40.999999999992717,8.6800000000015292,853.00000000020395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,28,39,38,0,49.999999999983658,48.999999999983658,38.000000000032685,8.4299999999833091,823.99999999820727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,28,39,38,0,49.000000000005507,48.000000000005507,39.999999999988987,8.1599999999648283,794.99999999764191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,26.999999999981704,37.000000000018296,38,0,49,47.999999999963407,38.000000000018296,7.2799999999970728,736.00000000029274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,26.000000000003553,37.999999999996447,38,0,49,46.000000000007105,38.999999999996447,7.1200000000005685,751.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,23,38,39,0,48.999999999979927,44,37,7.0999999999995982,758.50000000013051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,23,38,39,0,48.000000000001776,44,37,7.0800000000039329,765.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,23.000000000065548,39,38.999999999978151,0,48,43,37.000000000021849,7.1699999999993445,767.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,26,39,38,0,48,43,38,7.1399999999999997,763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,26.999999999978151,37.000000000043698,38,0,48,43.999999999978151,37.000000000021849,7.1499999999993094,763.99999999993088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,27,37,38,0,47.999999999998224,43.999999999998224,37.000000000001776,7.1399999999999997,763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,27,37,38,0,47.000000000019895,43.000000000019895,37.999999999980105,7.1399999999998718,763.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,28,34.000000000011191,37.999999999992539,8,46.00000000000373,42,35.999999999988809,7.1349999999999811,763.50000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,28,36.999999999945643,36.000000000036238,8,46.999999999981881,42,33.000000000054357,7.1300000000000905,763.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,28,35.000000000005507,36,9.9999999999944933,47,42,32.00000000001652,7.0899999999989802,761.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,28,35.999999999983658,36,9.0000000000163425,47,42,34.999999999950973,7.0700000000008743,758.99999999973784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,27,34.000000000007283,36,0,46.000000000007283,42,32.000000000014566,7.0999999999999268,750,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,27,34.999999999985434,36,0,46.999999999985434,42,33.999999999970868,7.0900000000001455,750,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,25.999999999990941,34.999999999981881,36,0,47,42,34.000000000018119,7.1000000000010903,751.00000000005457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,25.00000000001279,33.00000000002558,36,0,47,42,35.99999999997442,7.1199999999995098,751.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,24.999999999988987,32,36.999999999988987,0,47,42,36,7.1049999999998352,751.49999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,24.000000000010836,32,36.000000000010836,0,47,42,36,7.0900000000001624,751.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,23.99999999998721,31.00000000002558,36.00000000002558,0,47,42,35.99999999997442,7.0999999999999996,751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,23.000000000009059,32.999999999981881,37.999999999981881,0,47,42,34.000000000018119,7.0999999999989072,750.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,23,32,38,0,47.000000000014566,43,34.999999999970868,7.0699999999930085,748.99999999924262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,23,32,38,0,47.999999999992717,43,33.000000000014566,6.5900000000034957,697.00000000037869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,23.000000000016342,28.000000000032685,39,0,47,43,33.000000000016342,6.590000000000618,698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,23.999999999994493,29.999999999988987,39,0,47,43,33.999999999994493,6.6000000000009988,698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,24.000000000036593,28.999999999981704,39,0,47.000000000018296,43,33.000000000018296,6.6250000000004574,698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,25.999999999992895,28.000000000003553,39,0,47.999999999996447,43,33.999999999996447,6.6499999999999115,698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,27.000000000020073,30,39,0,47,43,33.000000000020073,7.1499999999665711,748.99999999705039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,27.999999999998224,30,39,0,47,43,33.999999999998224,6.6399999999999997,704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,28.000000000021849,29.999999999956302,37.999999999978151,0,47.000000000021849,43,35.000000000021849,6.6399999999999997,704.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,29,28,37,0,48,43,36,6.6399999999999997,705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,30.999999999956302,28,37,0,48,43,36,6.6500000000003459,699.99999999996544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,30,28.000000000003553,36.999999999998224,0,48,43,34.000000000001776,6.6550000000002365,699.49999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,30,29.99999999996021,36.000000000019895,0,48,43,34.999999999980105,6.6600000000002559,699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,30,28,36,2.9842794901272803e-11,47.99999999999627,42.000000000007461,34.99999999999627,6.6699999999999999,698.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,30,28,36,7.9999999998550493,47.000000000018119,43.999999999963762,34.000000000018119,6.6699999999999999,697.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,31,30.999999999994493,36,8.0000000000275335,48,43,35,7.1800000000015292,746.00000000015291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,31,30.000000000016342,36,12.999999999918288,48,43,35,7.21,748.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,31,33.000000000007283,36.000000000007283,8.0000000000218492,48.000000000007283,43.000000000014566,33.000000000007283,7.21,748.49999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,31,33.999999999985434,36.999999999985434,10.999999999956302,48.999999999985434,44.999999999970868,33.999999999985434,7.21,748.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,31,35.000000000009059,37.000000000009059,8.0000000000090594,49,46,35,7.2299999999983644,746.00000000043622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,31,35.999999999987388,37.999999999987388,8.9999999999873879,49,46,35,7.2000000000003288,754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,31,34.999999999988987,38,0,50,46.000000000011013,37.00000000003304,7.2099999999996696,754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,31,34.000000000010836,38,0,50,46.999999999989164,39.999999999967493,7.1800000000003248,754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,31,34.00000000002558,37.999999999961631,0,51,47,36.99999999998721,7.1799999999935906,757.00000000209752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,31,35.999999999981881,35.000000000027178,0,51,47,36.000000000009059,7.0699999999899861,792.99999999961767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,31,35.000000000029132,38,0,51,48,36.000000000014566,6.7949999999959942,782.49999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,31,36.999999999985434,38,0,51,48,36.999999999992717,6.5200000000020024,772.00000000007651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,31.000000000016342,38,36.000000000049027,0,54.000000000016342,48.000000000016342,38,6.3799999999925818,844.00000000494538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,31.999999999994493,38,38.99999999998348,0,54.999999999994493,48.999999999994493,38,6.2599999999944043,924.00000000355715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,32,36.000000000036593,38.999999999981704,0,58.000000000036593,48.000000000073186,39.000000000018296,6.1199999999985364,1013.000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,32,37.999999999992895,38.000000000003553,0,59.999999999992895,51.999999999985789,39.999999999996447,6.0400000000002843,1076.9999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,33,36.000000000020073,40,0,71.000000000461668,52.000000000040146,41.000000000020073,6.009999999994756,1115.0000000019663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,33,36.999999999998224,40,0,93.999999999959144,53.999999999996447,41.999999999998224,5.9299999999997812,1145.0000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,33,38.999999999978151,40.999999999956302,0,118.00000000006554,56.000000000043698,42.999999999978151,5.9249999999998906,1149.5000000000982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,33,38,39,0,121,58,42,5.9199999999999999,1154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,33,38,39.999999999978151,0,111.00000000021849,58,42,5.8799999999965449,1175.0000000019347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,34,37.999999999998224,41,0,105.00000000001066,57.000000000003553,43,5.830000000016538,1203.0000000044415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,34,37.000000000019895,41,0,110.99999999988063,58.99999999996021,43,6.1800000000007671,1297.0000000006394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,35,39,41,3.0000000000074607,123.00000000004103,64.000000000026105,44,6.2100000000000746,1322.0000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,35,39,41,4.9999999999637623,133.99999999980071,70.999999999873168,44,6.2300000000005475,1331.0000000002462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,36,39.000000000005507,42,11.999999999972466,152.00000000008259,87.000000000093607,45,6.2500000000040785,1340.0000000004588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,36,39.999999999983658,42,7.0000000000817124,166.99999999975486,103.99999999972218,45,6.330000000000874,1349.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,36,44,43,6.9999999999854339,164.99999999995632,110.00000000000728,45,6.3600000000002916,1355.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,36,44,43,5.0000000000291323,159.0000000000874,110.99999999998543,45,6.3999999999994177,1359.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,35.999999999990941,44,43,5.9999999999456435,144.99999999991846,104.00000000003624,43.999999999990941,6.4800000000032725,1358.9999999992365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,35.000000000012612,44,43,7.567280135845067e-11,136.00000000011352,107.99999999994955,43.000000000012612,6.5400000000009859,1344.9999999996385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,35,45.000000000022027,42.999999999977973,0,133.99999999997797,110,44,6.5700000000003307,1333.9999999998788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,35,46.999999999978328,41.000000000021672,0,132.00000000002166,110,44,6.5999999999996746,1323.0000000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
